84.30455994606018; 448771.7589476903
84.32298707962036; 430856.7186703374
84.34822916984558; 448771.7589476903
84.36577343940735; 430856.7186703374
84.38475966453552; 448771.7589476903
84.40826678276062; 430856.7186703374
84.42716431617737; 448771.7589476903
84.44194769859314; 448771.7589476903
84.4770040512085; 448771.7589476903
84.52415633201599; 448771.7589476903
84.54280042648315; 448771.7589476903
84.55725646018982; 430856.7186703374
84.57004475593567; 412941.6783929845
84.58598232269287; 466686.7992250432
84.59924006462097; 412941.6783929845
84.61790251731873; 430856.7186703374
84.63197088241577; 466686.7992250432
84.6653242111206; 466686.7992250432
84.7039258480072; 466686.7992250432
84.7225124835968; 395026.6381156316
84.73941278457642; 430856.7186703374
84.75867581367493; 448771.7589476903
84.78347420692444; 448771.7589476903
84.80489921569824; 448771.7589476903
84.82141637802124; 395026.6381156316
84.83788800239563; 430856.7186703374
84.85170698165894; 448771.7589476903
84.8677031993866; 430856.7186703374
84.88745284080505; 430856.7186703374
84.90629124641418; 430856.7186703374
84.93039202690125; 395026.6381156316
84.96268439292908; 448771.7589476903
84.98511362075806; 430856.7186703374
85.0037522315979; 430856.7186703374
85.02304983139038; 448771.7589476903
85.05102777481079; 448771.7589476903
85.07724189758301; 448771.7589476903
85.09942436218262; 430856.7186703374
85.11605763435364; 448771.7589476903
85.14482545852661; 448771.7589476903
85.16369271278381; 430856.7186703374
85.18121528625488; 448771.7589476903
85.2050232887268; 448771.7589476903
85.24923038482666; 448771.7589476903
85.26231408119202; 448771.7589476903
85.27714490890503; 430856.7186703374
85.29170370101929; 448771.7589476903
85.30847597122192; 430856.7186703374
85.33796572685242; 448771.7589476903
85.37784123420715; 448771.7589476903
85.39815497398376; 448771.7589476903
85.41374707221985; 448771.7589476903
85.4320867061615; 430856.7186703374
85.45169186592102; 448771.7589476903
85.46539664268494; 430856.7186703374
85.48103213310242; 448771.7589476903
85.49807405471802; 448771.7589476903
85.51255393028259; 448771.7589476903
85.52625322341919; 430856.7186703374
85.54266023635864; 448771.7589476903
85.56041073799133; 430856.7186703374
85.5799822807312; 448771.7589476903
85.60242128372192; 448771.7589476903
85.6188542842865; 430856.7186703374
85.63875555992126; 430856.7186703374
85.66222524642944; 448771.7589476903
85.68363451957703; 448771.7589476903
85.70550799369812; 448771.7589476903
85.72831749916077; 430856.7186703374
85.75776028633118; 430856.7186703374
85.77479672431946; 430856.7186703374
85.793283700943; 448771.7589476903
85.81652212142944; 430856.7186703374
85.84030556678772; 430856.7186703374
85.86224365234375; 430856.7186703374
85.90528726577759; 448771.7589476903
85.92387056350708; 448771.7589476903
85.93788814544678; 448771.7589476903
85.953848361969; 430856.7186703374
85.96828651428223; 448771.7589476903
85.9899070262909; 430856.7186703374
86.02898740768433; 448771.7589476903
86.06122875213623; 430856.7186703374
86.07894396781921; 448771.7589476903
86.09883046150208; 448771.7589476903
86.11644005775452; 430856.7186703374
86.1305685043335; 448771.7589476903
86.15572953224182; 430856.7186703374
86.17607307434082; 448771.7589476903
86.18984031677246; 448771.7589476903
86.20622491836548; 448771.7589476903
86.2240719795227; 448771.7589476903
86.25324440002441; 430856.7186703374
86.26804661750793; 430856.7186703374
86.28510165214539; 430856.7186703374
86.30907440185547; 448771.7589476903
86.32582974433899; 448771.7589476903
86.34581089019775; 448771.7589476903
86.37258315086365; 448771.7589476903
86.391685962677; 448771.7589476903
86.41074991226196; 448771.7589476903
86.43204736709595; 430856.7186703374
86.45019221305847; 430856.7186703374
86.46784114837646; 448771.7589476903
86.48472094535828; 448771.7589476903
86.51259970664978; 448771.7589476903
86.54444885253906; 448771.7589476903
86.5837767124176; 448771.7589476903
86.60339593887329; 448771.7589476903
86.6166934967041; 448771.7589476903
86.63045454025269; 448771.7589476903
86.6448438167572; 430856.7186703374
86.66568374633789; 448771.7589476903
86.70977115631104; 448771.7589476903
86.7442798614502; 448771.7589476903
86.75762248039246; 448771.7589476903
86.78295755386353; 430856.7186703374
86.80281209945679; 430856.7186703374
86.82112097740173; 448771.7589476903
86.83939790725708; 448771.7589476903
86.86043286323547; 430856.7186703374
86.87457609176636; 430856.7186703374
86.89237070083618; 430856.7186703374
86.91157674789429; 448771.7589476903
86.92956018447876; 448771.7589476903
86.95501971244812; 448771.7589476903
86.97223925590515; 430856.7186703374
86.99174070358276; 430856.7186703374
87.01782655715942; 448771.7589476903
87.03566288948059; 448771.7589476903
87.05064368247986; 448771.7589476903
87.07165336608887; 448771.7589476903
87.09685730934143; 448771.7589476903
87.11546778678894; 448771.7589476903
87.13956785202026; 430856.7186703374
87.15721225738525; 430856.7186703374
87.17811751365662; 430856.7186703374
87.20255446434021; 448771.7589476903
87.22355842590332; 430856.7186703374
87.24503302574158; 430856.7186703374
87.28764653205872; 430856.7186703374
87.30631494522095; 430856.7186703374
87.32140851020813; 430856.7186703374
87.33467650413513; 448771.7589476903
87.34906578063965; 430856.7186703374
87.36951804161072; 448771.7589476903
87.41288304328918; 430856.7186703374
87.44532418251038; 448771.7589476903
87.46540951728821; 448771.7589476903
87.48272180557251; 448771.7589476903
87.49816870689392; 448771.7589476903
87.51916480064392; 448771.7589476903
87.53815221786499; 448771.7589476903
87.5577826499939; 430856.7186703374
87.57596516609192; 448771.7589476903
87.590176820755; 430856.7186703374
87.60523581504822; 448771.7589476903
87.62441992759705; 430856.7186703374
87.63844776153564; 448771.7589476903
87.6679196357727; 448771.7589476903
87.68479061126709; 430856.7186703374
87.70499587059021; 448771.7589476903
87.72936081886292; 430856.7186703374
87.74564170837402; 448771.7589476903
87.76472210884094; 448771.7589476903
87.7883813381195; 448771.7589476903
87.81596279144287; 430856.7186703374
87.83148503303528; 430856.7186703374
87.85184335708618; 448771.7589476903
87.86885213851929; 430856.7186703374
87.8859715461731; 430856.7186703374
87.90982437133789; 448771.7589476903
87.93018817901611; 448771.7589476903
87.96889328956604; 448771.7589476903
87.98939347267151; 448771.7589476903
88.00272226333618; 430856.7186703374
88.01876664161682; 448771.7589476903
88.03374433517456; 430856.7186703374
88.04702639579773; 430856.7186703374
88.06218671798706; 430856.7186703374
88.08541345596313; 430856.7186703374
88.12668800354004; 448771.7589476903
88.16345310211182; 448771.7589476903
88.18661189079285; 448771.7589476903
88.20705246925354; 430856.7186703374
88.22969675064087; 448771.7589476903
88.24814772605896; 430856.7186703374
88.26594758033752; 430856.7186703374
88.2873969078064; 430856.7186703374
88.30277395248413; 448771.7589476903
88.32007503509521; 430856.7186703374
88.33853125572205; 448771.7589476903
88.35769534111023; 448771.7589476903
88.38335585594177; 430856.7186703374
88.41764426231384; 430856.7186703374
88.43971967697144; 448771.7589476903
88.46174430847168; 448771.7589476903
88.47708439826965; 430856.7186703374
88.50471067428589; 430856.7186703374
88.52220678329468; 448771.7589476903
88.54100251197815; 448771.7589476903
88.56924867630005; 430856.7186703374
88.58652710914612; 448771.7589476903
88.60533571243286; 430856.7186703374
88.62902784347534; 430856.7186703374
88.64813160896301; 430856.7186703374
88.66874814033508; 448771.7589476903
88.719158411026; 430856.7186703374
88.7318959236145; 448771.7589476903
88.74638986587524; 448771.7589476903
88.75952482223511; 448771.7589476903
88.7773904800415; 430856.7186703374
88.79821538925171; 448771.7589476903
88.84168124198914; 430856.7186703374
88.87099838256836; 448771.7589476903
88.88739013671875; 448771.7589476903
88.90844368934631; 448771.7589476903
88.92616987228394; 430856.7186703374
88.9409248828888; 448771.7589476903
88.96469211578369; 448771.7589476903
88.98612856864929; 448771.7589476903
88.99935221672058; 448771.7589476903
89.01835656166077; 430856.7186703374
89.03591060638428; 430856.7186703374
89.05683588981628; 430856.7186703374
89.07784509658813; 430856.7186703374
89.10455417633057; 448771.7589476903
89.12357521057129; 430856.7186703374
89.14090824127197; 430856.7186703374
89.16003274917603; 448771.7589476903
89.1745822429657; 430856.7186703374
89.1963460445404; 448771.7589476903
89.22580242156982; 430856.7186703374
89.24779009819031; 448771.7589476903
89.26644706726074; 430856.7186703374
89.28157186508179; 430856.7186703374
89.29823184013367; 430856.7186703374
89.31574130058289; 430856.7186703374
89.33869123458862; 448771.7589476903
89.35513281822205; 430856.7186703374
89.39154028892517; 448771.7589476903
89.40998339653015; 430856.7186703374
89.42757940292358; 448771.7589476903
89.4402105808258; 448771.7589476903
89.4541597366333; 448771.7589476903
